bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,182.94025938699,0,1,1,182.940259387278,0
12,0.0,0,1,0,140.92205276147,0
13,0.0,0,1,0,139.474549808716,0
16,945.534881670928,0,1,1,1368.55677912667,0
18,26.6903027004562,0,1,1,26.6903028386603,0
19,59.5278530952535,0,1,1,59.5278530956008,0
25,12.4873505274358,0,1,1,12.4873505284768,0
27,0.0,0,1,0,78.4028835086753,0
29,695.609273008416,0,1,1,695.609273009533,0
33,38.3034956744042,0,1,1,38.3034956937118,0
36,0.0,0,1,0,326.497383488216,0
39,252.307652787192,0,1,1,252.307652792926,0
41,34.4963056364896,0,1,1,34.4963056389317,0
47,3.95533703166096,0,1,1,257.852442122883,0
48,18.8197025543915,0,1,1,18.8197025543864,0
49,78.1727749023938,0,1,1,78.1727749019308,0
50,33.7055079427093,0,1,1,179.556789595178,0
54,12.9952947107326,0,1,1,12.995294712441,0
55,11.7473764088008,0,1,1,11.7473764121678,0
56,347.01722544387,0,1,1,347.017225446467,0
