bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,446.0277828627,0,1,1,446.0277828627,0
8,132.709067526536,0,1,1,132.709067526536,0
13,103.178015366197,0,1,1,103.178015366197,0
14,0.0,0,1,0,388.568153248511,0
15,6.87299482236038,0,1,1,6.87299482236038,0
20,0.0,0,1,0,47.4540957630453,0
21,0.0,0,1,0,338.428787783597,0
24,4.45425665515724e-17,0,1,1,17.2818877620976,0
25,232.68568298804,0,1,1,232.68568298804,0
27,60.5625002838179,0,1,1,60.5625002838179,0
34,510.155159184195,0,1,1,510.155159184195,0
36,0.0,0,1,0,176.85578781728,0
37,0.0,0,1,0,142.608175085292,0
40,265.743686275388,0,1,1,433.200459083949,0
43,649.746125862882,0,1,1,649.746125863693,0
44,139.651806965858,0,1,1,139.651806965858,0
46,9.259812172293891e-17,0,1,1,136.826585601036,0
48,0.0,0,1,0,163.223549403506,0
51,136.341130012607,0,1,1,136.341130012607,0
