bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,109.386123260862,0,1,1,109.386123260862,0
4,436.687595873113,0,1,1,436.687595873113,0
11,433.802286277107,0,1,1,988.758860882167,0
12,620.81660198276,0,1,1,620.81660198276,0
15,0.0,0,1,0,447.825977219454,0
17,84.5449615620998,0,1,1,84.5449615620998,0
20,12.1867304622889,0,1,1,12.1867304622889,0
32,436.261588485406,0,1,1,436.261588485406,0
33,28.7392281165535,0,1,1,28.7392281165535,0
36,0.0,0,1,0,366.394538402281,0
37,165.387280312598,0,1,1,165.387280312598,0
39,2.01501276372801,0,1,1,2.01501276372801,0
40,97.9960244639816,0,1,1,97.9960244639816,0
42,192.878089123525,0,1,1,192.878089123525,0
43,5.60135438086539,0,1,1,5.60135438086539,0
50,128.007716417709,0,1,1,224.96698591707,0
51,-2.61974962874203e-20,0,1,1,41.9307942155676,0
