cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068301583405219,39.8906187003638,3423.6607088372
2,0,0,3,0.0021831597022942,46.6663606597699,1482.81195522831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007244674688867,52.9424557922565,598.983878621125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053197028033495,37.7920335958418,1424.73235224046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051848007433916,37.3277671188593,294.953520034542
2,0,0,3,0.0032073961115055,39.7976261890358,593.14241647391
2,0,0,3,0.0,0.0,0.0
