bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,84.6037317760243,0,1,-5.18515240268795
2,1,0.0,0,1,-4.05225033834347
3,2,0.0,0,1,-4.72456864014184
4,1,0.0,0,1,-4.00424745563971
5,1,0.0,0,1,-4.37822471358102
6,1,532.617032410245,0,1,-4.99437973493947
7,1,80.9490841240069,0,1,-1.85743794073112
8,1,18.7829438271288,0,1,-3.64909162418006
9,2,0.0,0,1,-4.60774847034878
10,2,0.0,0,1,-3.53871881634281
11,1,156.789575357201,0,1,-4.71796395410363
12,1,0.0,0,1,-4.41430701853869
13,1,136.523218024924,0,1,-4.11439987686799
14,1,11.2755937040098,0,1,-4.13704505135575
15,1,0.0,0,1,-4.17645192814165
16,1,0.0,0,1,-2.88847620786878
17,2,0.0,0,1,-3.93808719702994
18,1,656.315289079584,0,1,-5.02005851679785
19,1,0.0,0,1,-4.44547586954683
20,2,0.0,0,1,-9.51255891136207
21,1,123.48843809531,0,1,-6.16453143256961
22,1,0.0,0,1,-4.30892319579565
23,1,0.0,0,1,-6.26695145460735
24,2,0.0,0,1,-3.36603653830117
25,1,0.0,0,1,-5.12321278415375
26,1,176.358330208404,0,1,-10.2204903295789
27,1,0.0,0,1,-5.13290451591375
28,2,0.0,0,1,-4.80360767619548
29,1,0.0,0,1,-5.08601869146866
30,1,42.9384557274052,0,1,-8.77537654936795
31,2,0.0,0,1,7.06972293042958
32,1,0.0,0,1,-0.851795762423628
33,1,0.0,0,1,-4.11649484758949
34,1,0.0,0,1,-3.6681417515142
35,2,0.0,0,1,-3.21524224931804
36,1,85.0225542219706,0,1,-0.542564584540418
37,1,23.7090474883899,0,1,-6.61247138207676
38,1,48.5959658472831,0,1,-2.99247515850566
39,2,0.0,0,1,-2.84111605298825
40,1,0.0,0,1,-0.578078915857659
41,1,290.967925254111,0,1,-1.49865384600665
42,1,43.4115034264349,0,1,-3.68817992981443
43,1,0.0,0,1,-2.57076500784545
44,1,82.747801171134,0,1,-3.59497617082282
45,1,0.0,0,1,-2.43004913600912
46,3,0.0,0,1,0.0
47,1,91.797885329167,0,1,-0.722355424753466
48,2,0.0,0,1,-2.07820448246235
49,2,0.0,0,1,-0.901028765292361
50,2,0.0,0,1,-0.902968916496516
51,1,0.0,0,1,-3.25081559830819
52,2,0.0,0,1,-3.17770144696841
53,1,0.0,0,1,-4.21375406511881
54,1,56.3045898412737,0,1,-4.60173165884847
55,2,0.0,0,1,-3.18071438007392
56,2,0.0,0,1,-3.27564196113138
57,1,22.6958123410044,0,1,-3.90316208139032
