bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,473.002672195481,0,1,1,1032.50868499559,0
7,706.718457665411,0,1,1,706.718457665411,0
12,0.0,0,1,0,596.450334745009,0
14,167.179830785354,0,1,1,167.179830785354,0
25,161.502555301346,0,1,1,161.502555301346,0
27,46.0975011450717,0,1,1,294.095263407507,0
28,466.22429073803,0,1,1,466.22429073803,0
30,201.902462465169,0,1,1,242.863991804686,0
41,154.5741979183,0,1,1,154.5741979183,0
43,0.0,0,1,0,352.08593384862,0
51,132.0779719805,0,1,1,132.0779719805,0
54,89.7354240833019,0,1,1,89.7354240833019,0
