cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073341705330062,42.4661992276442,1279.87968198161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054447804004331,37.4791956571786,470.036258562177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075795506045896,34.8840679807982,144.085172849697
2,0,0,3,0.0058898109156352,35.2846490184669,3578.6306210449
2,0,0,3,0.0068449564937566,42.5674263659296,2307.19007218234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
