bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,123.933123895069,0,1,1,123.933123895083,0
7,8.65778691525245,0,1,1,8.65778691526183,0
9,355.455786650855,0,1,1,355.455786650865,0
12,0.0,0,1,0,331.636979395463,0
14,11.1211827680133,0,1,1,221.786077832418,0
15,0.0,0,1,0,235.642995389449,0
17,3.16628702142333,0,1,1,3.16628702143411,0
18,551.599831782039,0,1,1,833.621619684843,0
21,0.0,0,1,0,373.035421872815,0
28,14.8703716622195,0,1,1,14.8703716622915,0
29,682.676148640919,0,1,1,757.74122295734,0
41,244.609775972196,0,1,1,244.609775972396,0
44,333.92588119805,0,1,1,333.925881198072,0
46,277.126824830016,0,1,1,277.126824830028,0
50,147.167592146547,0,1,1,147.167592146561,0
