cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076417956991247,34.2374065325236,154.185878552184
2,0,0,3,0.006925174637302,49.6585414765351,739.476604959524
2,0,0,3,0.0033708265175847,35.6415366670375,234.296205035535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042835430266447,53.117507177225,37.1597787658957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007132402693311,29.7923420904664,748.216454253318
