cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025681995913883,45.9615235669725,1620.99094206705
2,0,0,3,0.0026410178008265,40.5718154651489,3679.05138493663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028130071777101,37.7348971227649,300.414487878249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040871918447464,52.4753243493054,277.457798143504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064486089562298,43.4886403287754,533.854566314004
2,0,0,3,0.0035362575076082,29.2284125077144,203.273964911259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067749380563699,30.9551611888879,151.51698604596
2,0,0,3,0.0039640282599938,34.7789947159041,380.41517879788
2,0,0,3,0.0051278399515473,31.9988319295306,298.342007854319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
