bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,19.15843324974,0,1,1,19.15843324974,0
6,403.489817097298,0,1,1,403.489817097298,0
9,0.0,0,1,0,624.0461528941,0
12,371.91961932935,0,1,1,371.91961932935,0
16,349.956681373574,0,1,1,349.956681373574,0
21,49.0329627714556,0,1,1,49.0329627714556,0
23,0.0,0,1,0,241.674060824524,0
31,76.5785964683903,0,1,1,76.5785964683903,0
34,1048.67741948303,0,1,1,1258.95656470719,0
43,180.759867868407,0,1,1,253.444669226053,0
44,73.6058494512775,0,1,1,73.6058494512775,0
50,0.0,0,1,0,114.385196696655,0
52,100.023675707562,0,1,1,254.20269291547,0
54,81.1076706825174,0,1,1,81.1076706825174,0
57,-6.9908192188273405e-15,0,1,1,90.8187797367255,0
