bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,739.42411875236,0,1,1,999.426757212959,0
8,41.6757136121777,0,1,1,41.6757136121777,0
9,163.532659439829,0,1,1,163.532659439829,0
10,0.0,0,1,0,208.26135285912,0
15,618.976140380104,0,1,1,618.976140380104,0
17,0.0,0,1,0,227.219918095018,0
22,266.213218446239,0,1,1,266.213218446239,0
24,0.0,0,1,0,188.494750221039,0
28,739.464102369494,0,1,1,739.464102369494,0
35,24.6359752468851,0,1,1,24.6359752468851,0
37,0.0,0,1,1,59.9504182060508,0
45,98.9543737856839,0,1,1,98.9543737856839,0
48,0.0,0,1,0,564.138076099892,0
50,61.4342914498302,0,1,1,61.4342914498302,0
