bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,646.831558568899,0,1,1,893.076588868204,0
9,751.44204679622,0,1,1,751.442046796311,0
14,0.0,0,1,0,554.27797629957,0
17,308.474222245959,0,1,1,308.474222246276,0
22,243.863145904623,0,1,1,243.863145905088,0
36,134.227656412554,0,1,1,145.814678652015,0
38,141.088181090688,0,1,1,141.08818109087,0
43,227.085813288829,0,1,1,227.08581328892,0
48,0.0,0,1,0,635.617167167438,0
51,49.2928431363312,0,1,1,109.632801071053,0
53,252.005126038495,0,1,1,252.005126038576,0
