cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033410507539009,45.9700140392901,631.066926324527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058664339603571,30.9402563886718,10.3163356547359
2,0,0,3,0.0067324359720888,51.8264185777712,515.075850102467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007466075643644,33.3923557782194,132.480043081251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076058877298799,30.020958142422,1257.90223671319
2,0,0,3,0.005265732679803,34.7408443359223,483.174720547751
2,0,0,3,0.006702026835846,23.8073289694613,590.090943784953
