bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,278.469148521108,0,1,1,516.063557846948,0
12,0.0,0,1,0,603.994503303346,0
13,22.6288527960503,0,1,1,22.6288527960503,0
23,393.907445674979,0,1,1,393.907445674979,0
26,476.312931650406,0,1,1,476.312931650406,0
27,151.647277298866,0,1,1,222.140847006211,0
28,129.843834103413,0,1,1,129.843834103413,0
30,1044.354877252,0,1,1,1126.5227557472,0
41,0.0,0,1,0,239.834523434946,0
42,88.9274426611627,0,1,1,88.9274426611627,0
44,124.222672549663,0,1,1,124.222672549663,0
53,43.9961109749503,0,1,1,43.9961109749503,0
55,0.0,0,1,0,273.98226967504,0
