bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,159.013247758612,0,1,1,159.013247758612,0
8,1159.24643672492,0,1,1,1299.78308643774,0
14,0.0,0,1,0,186.031535741126,0
15,0.0,0,1,0,578.938098714502,0
18,304.85886822701,0,1,1,442.491646724854,0
21,601.721915638634,0,1,1,601.721915638634,0
34,-1.8751672880967703e-15,0,1,1,264.045145447695,0
35,255.498452182597,0,1,1,255.498452182597,0
36,0.0,0,1,0,196.970337939665,0
39,90.0948213393066,0,1,1,90.0948213393067,0
47,183.876851611526,0,1,1,183.876851611526,0
48,0.0,0,1,0,3.91260788805883,0
