cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045804585628702,31.4760008749039,2891.62657329259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052503197870574,32.7329646416462,508.358317421272
2,0,0,3,0.004012690823034,39.8189839596087,561.518761445484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034777656471074,55.3820441949471,221.807223026696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077784612454904,37.6262544147455,2938.24517599006
2,0,0,3,0.0049338375215148,56.1015761346414,460.123994356537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
