bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.902590598021906
2,3,0.0,0,1,0.0
3,1,309.355847246067,0,1,-1.3924955974396
4,1,236.408684442572,0,1,-1.86496420560062
5,1,0.0,0,1,-0.768706596018707
6,2,0.0,0,1,0.132628744472875
7,1,447.590287868161,0,1,-1.32719274380878
8,1,187.469656752105,0,1,-1.53818954280112
9,1,0.0,0,1,-1.2464519353969
10,2,0.0,0,1,-1.2992864627881
11,1,0.0,0,1,-0.0334746113582004
12,2,0.0,0,1,-0.599474707915716
13,1,224.089732353788,0,1,-0.380951762584758
14,2,0.0,0,1,-0.0595696013565823
15,1,0.0,0,1,-0.989803704902017
16,1,0.0,0,1,-0.0898414053823653
17,1,0.0,0,1,-0.802845675159288
18,1,139.807497255279,0,1,-1.30610800230067
19,2,0.0,0,1,-0.642499756163882
20,1,0.0,0,1,-0.541932908532538
21,2,0.0,0,1,-0.292556229999379
22,1,0.0,0,1,-0.475789266042237
23,1,111.231276142304,0,1,-1.27664555255619
24,1,0.0,0,1,-1.03722254170952
25,2,0.0,0,1,-0.287849485020052
26,1,0.0,0,1,-0.226327741232005
27,1,0.0,0,1,-0.912019802422654
28,1,20.0234616435465,0,1,-2.27037266802473
29,1,0.0,0,1,-0.158781728017435
30,1,183.776484960922,0,1,0.569285599792611
31,1,0.0,0,1,0.669938575362461
32,2,0.0,0,1,-0.617942363016329
33,1,0.0,0,1,-0.850924423799095
34,1,0.0,0,1,-0.422230028684039
35,1,0.0,0,1,-0.638996747316442
36,1,151.189038967809,0,1,1.58289783420831
37,1,5.33233474129486,0,1,-0.232698353184604
38,2,0.0,0,1,0.135159485508963
39,2,0.0,0,1,1.02719898474928
40,1,0.0,0,1,0.394319332827659
41,1,0.0,0,1,1.74665325179121
42,1,0.0,0,1,0.0877389095092757
43,2,0.0,0,1,2.08446088442293
44,1,166.447399934538,0,1,-0.916985240526021
45,1,0.0,0,1,0.85871446543226
46,1,0.0,0,1,0.716207054589369
47,1,0.0,0,1,0.410244013566992
48,1,0.0,0,1,-1.25954991921407
49,1,0.0,0,1,-0.594252889499137
50,2,0.0,0,1,0.165849284361677
51,1,41.2207810105286,0,1,-0.81679193335899
52,1,0.0,0,1,-0.0252612872129925
53,2,0.0,0,1,0.063750570580581
54,1,513.101780850593,0,1,-1.49467788713618
55,2,0.0,0,1,-0.619971139367067
56,2,0.0,0,1,-0.306368061473975
57,1,17.2663293130924,0,1,-5.5121463151132
