bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,576.299641546743,0,1,1,576.299641546743,0
3,456.097479852615,0,1,1,456.097479852615,0
4,139.736832722026,0,1,1,139.736832722026,0
13,0.0,0,1,0,8.75577644389938,0
18,0.0,0,1,0,392.174945240564,0
19,0.0,0,1,0,406.458396053449,0
22,157.548457031829,0,1,1,157.548457031829,0
23,172.171420352488,0,1,1,195.981257818245,0
24,63.4814216357386,0,1,1,63.4814216357386,0
34,54.8064014371621,0,1,1,54.8064014371621,0
35,281.776707823738,0,1,1,422.945000655247,0
36,72.4675432848041,0,1,1,72.4675432848041,0
37,152.099835710566,0,1,1,152.099835710566,0
41,424.323606419564,0,1,1,424.323606419564,0
43,0.0,0,1,0,51.7465551184501,0
49,151.053139291306,0,1,1,151.053139291306,0
52,142.710411776923,0,1,1,142.710411776923,0
57,0.0,0,1,0,393.69104538519,0
