bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,659.817163170269,0
20,266.421955761223,0,1,1,266.421955761223,0
22,92.7057903752052,0,1,1,92.7057903752052,0
24,951.976464270304,0,1,1,1075.46790966399,0
26,0.0,0,1,0,605.263479421034,0
28,104.148525384441,0,1,1,104.148525384441,0
34,0.0,0,1,0,119.495065956732,0
36,704.199641795976,0,1,1,704.199641795976,0
45,67.260572073023,0,1,1,67.260572073023,0
48,42.1482260460689,0,1,1,42.1482260460689,0
51,81.118097767789,0,1,1,81.118097767789,0
54,444.331320008573,0,1,1,444.331320008573,0
