cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069874942783897,45.04553825163,2869.17629994204
2,0,0,3,0.0036694004818384,41.5077988896575,2660.70769065541
2,0,0,3,0.0042529136074327,31.432142576737,1431.50569182742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022937650744703,50.8471446962006,64.1160487475595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068776944797697,35.7976622669976,534.384595769935
