cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049890063905019,55.6214232321976,584.720242398799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029492539152359,42.7688987380554,3056.22048014341
2,0,0,3,0.0043882781264892,38.6142440823863,524.499962719566
2,0,0,3,0.0068311359658559,42.9145826682062,280.152451722348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021220288807389,37.944993605793,303.817447586576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
