bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,57.7033053702647,0,1,1,117.021955128309,0
5,226.031046581148,0,1,1,226.031046581423,0
7,442.421479940697,0,1,1,461.823756751754,0
8,427.122996862497,0,1,1,427.122996850551,0
13,19.6411830108835,0,1,1,19.6411832784796,0
22,0.0,0,1,0,329.027123352371,0
25,271.757365108792,0,1,1,271.757365095112,0
27,0.0,0,1,0,298.755426471644,0
28,263.765225421092,0,1,1,263.765225418702,0
30,213.56982773942,0,1,1,254.923636551051,0
32,45.6711465973902,0,1,1,45.6711465925486,0
38,117.897884369579,0,1,1,117.897884347497,0
42,69.9138190957373,0,1,1,69.9138190780953,0
44,0.0,0,1,0,219.292314069591,0
46,0.0,0,1,0,156.528812000465,0
47,0.0,0,1,0,126.736992563481,0
49,575.807939058538,0,1,1,616.16262342371,0
50,0.0,0,1,0,135.417683028651,0
53,1.88871421988834,0,1,1,1.88871526557525,0
55,21.1186600928586,0,1,1,21.1186600636567,0
56,-1.45816313249294e-08,0,1,1,81.8793815116539,0
