bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,17.1058560477878,0,1,1,17.1058560477878,0
7,165.100802955751,0,1,1,165.100802955751,0
10,649.437455507401,0,1,1,649.437455507403,0
12,0.0,0,1,0,185.273017499615,0
15,150.717063808415,0,1,1,191.588734350406,0
16,2.96268488273884e-13,0,1,1,156.794100449261,0
27,37.0880116745485,0,1,1,37.0880116745485,0
32,0.0,0,1,0,309.494825955573,0
33,2.61587874228746e-13,0,1,1,109.738543038597,0
34,71.3069943324491,0,1,1,71.3069943324492,0
37,142.43244759843,0,1,1,142.43244759843,0
38,36.7483920425713,0,1,1,67.4390670667623,0
41,717.90910205721,0,1,1,717.90910205721,0
42,14.1470964062254,0,1,1,324.892130223669,0
48,0.0,0,1,0,364.459287615032,0
52,752.317371051824,0,1,1,752.317371051824,0
