cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003496357245,49.9739300498853,195.037118390246
2,0,0,3,0.004528806357089,46.6298982699557,3519.32583907282
2,0,0,3,0.0068112881756742,36.7764362754304,34.6528944413996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031240099297052,37.6590723220843,2841.95136017705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006947555815627,56.4291083654732,386.673078500152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023929831680434,42.9665012302761,423.843760716321
