bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,337.845447106705,0,1,1,555.017510041219,0
7,484.122758211545,0,1,1,484.122758211554,0
9,0.0,0,1,0,208.585566188015,0
11,0.0,0,1,0,111.718018195998,0
13,468.591830545033,0,1,1,468.591830545041,0
14,116.036109008116,0,1,1,116.036109008124,0
17,0.0,0,1,0,81.360983572735,0
18,0.0,0,1,0,167.718911518823,0
20,78.8727395642046,0,1,1,78.8727395642548,0
24,0.0,0,1,0,54.1804359439455,0
26,109.651731215397,0,1,1,109.651731215408,0
27,84.8352548703055,0,1,1,84.8352548703149,0
32,51.6793727401247,0,1,1,51.6793727401574,0
35,8.93006862316397,0,1,1,8.93006862317318,0
39,333.732855644528,0,1,1,333.732855644537,0
41,349.28677240902,0,1,1,349.286772409062,0
44,79.7732946605328,0,1,1,79.7732946605609,0
46,0.0,0,1,0,224.648377145952,0
49,0.0,0,1,0,332.34957685235,0
50,73.3446432060444,0,1,1,73.3446432060535,0
52,67.5978079675112,0,1,1,67.5978079675205,0
53,10.8858349935902,0,1,1,10.8858349935958,0
54,34.0988587661376,0,1,1,34.4744191574552,0
56,27.4273591230747,0,1,1,66.2128068245195,0
57,37.5978548275717,0,1,1,37.5978548275798,0
