cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079933360372091,47.5841630350704,1964.77857074491
2,0,0,3,0.0031374633203549,49.7860930514242,1541.905903889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034483094646391,24.9600374426097,444.017897628809
2,0,0,3,0.0020673434985441,49.5996550215699,264.152613265251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055851148813333,33.88346635062,427.184448140887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035552408882168,26.9104796740039,466.91073395989
