bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.24213950282321
2,2,0.0,0,1,2.33081745366946
3,1,0.0,0,1,-0.286029675954223
4,1,0.0,0,1,1.10494450740033
5,2,0.0,0,1,-2.11396036195806
6,1,124.042101849905,0,1,-3.92221332352671
7,1,0.0,0,1,-0.724399724304019
8,1,211.680453025971,0,1,-1.51819538524904
9,1,216.505576964292,0,1,-2.25380428929302
10,1,6.81045796182555,0,1,0.554757188185531
11,1,183.189319273221,0,1,-3.59443911566189
12,3,0.0,0,1,0.0
13,1,21.9921433705409,0,1,-0.568164577377813
14,1,0.0,0,1,-0.687992001710128
15,1,0.0,0,1,-2.71222005707295
16,1,0.0,0,1,-0.943176262529824
17,2,0.0,0,1,-0.138872073522302
18,2,0.0,0,1,0.879959090783079
19,1,0.0,0,1,-0.0865018398743343
20,2,0.0,0,1,-2.23907406216162
21,2,0.0,0,1,-0.26258729841938
22,1,0.0,0,1,-0.611088638288796
23,2,0.0,0,1,0.60746306435317
24,2,0.0,0,1,-0.903973193053308
25,1,45.000463637404,0,1,-0.271128388556375
26,1,226.699401111133,0,1,0.513404347834911
27,1,110.197727614534,0,1,-1.86030436619857
28,1,0.0,0,1,0.0809483662012103
29,2,0.0,0,1,1.9234348211788
30,1,108.730030854868,0,1,-0.403762959818027
31,2,0.0,0,1,1.9234348211788
32,1,90.2365307749353,0,1,-0.102307122420868
33,2,0.0,0,1,-0.677604252161106
34,2,0.0,0,1,-0.285872364280065
35,1,0.0,0,1,-1.76847623688146
36,1,0.0,0,1,-0.905729278880826
37,1,0.0,0,1,-5.09298896698342
38,2,0.0,0,1,-3.83228138091509
39,1,6.38166576094816,0,1,-2.21105769567816
40,1,0.0,0,1,-1.74861197843408
41,1,112.449642210889,0,1,-0.988880102332513
42,1,0.0,0,1,-1.93704898961311
43,1,16.5226678505104,0,1,-1.26979490847779
44,1,109.192190282869,0,1,-6.31617217971815
45,1,97.546348103904,0,1,-4.64441257660947
46,2,0.0,0,1,-1.54399047146115
47,1,406.734245312727,0,1,-2.1698592271065
48,1,386.998672567017,0,1,-2.29958951561546
49,1,0.0,0,1,0.25340457514085
50,1,0.0,0,1,-1.74487618460766
51,1,32.6273262028656,0,1,-1.09473934529919
52,2,0.0,0,1,-1.81410361710998
53,1,0.0,0,1,-0.715054999389623
54,1,240.77362875224,0,1,-1.43740140787076
55,1,0.0,0,1,-0.771785621899325
56,1,0.0,0,1,-1.21697838746922
57,1,0.0,0,1,-0.0830689915225431
