bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1065.91195070299,0,1,1,1487.85822067237,0
8,289.399003291229,0,1,1,289.399003291233,0
19,0.0,0,1,0,390.550127566167,0
24,111.477139898563,0,1,1,111.477139898571,0
26,383.380933295808,0,1,1,383.38093329581,0
27,220.034908527165,0,1,1,374.550284842247,0
29,1.27111348395248e-11,0,1,1,94.3972040448542,0
33,100.777711717789,0,1,1,133.09827767014,0
35,203.051204370694,0,1,1,203.051204370706,0
40,7.388248720249039e-12,0,1,1,21.5264989160007,0
49,0.0,0,1,0,41.0864688135891,0
51,180.770446076719,0,1,1,180.770446076719,0
53,0.0,0,1,0,351.72464236428,0
54,9.2678465308616,0,1,1,9.2678465308616,0
56,190.239449070761,0,1,1,190.239449070766,0
