bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,816.632201363617,0,1,1,816.632201363747,0
10,198.821566148754,0,1,1,198.821566148716,0
17,55.0009377405931,0,1,1,55.0009377414295,0
18,0.0,0,1,0,417.306204717425,0
20,560.406632273178,0,1,1,560.406632273218,0
29,686.652090033266,0,1,1,1023.38583613612,0
36,0.0,0,1,0,754.027203021031,0
44,24.252788284556,0,1,1,24.252788284514,0
47,238.503824791021,0,1,1,238.503824791033,0
53,170.189309589676,0,1,1,170.189309589566,0
56,3.85124325787072,0,1,1,3.85124335751755,0
