bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,311.429871480237,0,1,-0.378508901050508
2,1,367.703003026407,0,1,-0.783156741162443
3,3,0.0,0,1,0.0
4,1,309.994691803554,0,1,-2.5894395006212
5,2,0.0,0,1,1.34236115333994
6,2,0.0,0,1,0.27005475806826
7,1,121.254664510714,0,1,-0.159571383835122
8,2,0.0,0,1,0.301056935440987
9,2,0.0,0,1,-0.183833574700942
10,1,0.0,0,1,0.127020435489428
11,1,0.0,0,1,-1.55616487609434
12,1,0.0,0,1,0.316656731481912
13,2,0.0,0,1,0.414195750256178
14,1,0.0,0,1,0.721142802685421
15,2,0.0,0,1,0.99353711110935
16,1,0.0,0,1,0.67920809443643
17,1,0.0,0,1,-0.0569375486883846
18,1,33.5499881132896,0,1,-0.649165709422549
19,2,0.0,0,1,-1.10069539401312
20,1,93.030211061268,0,1,0.289745381075059
21,1,0.0,0,1,-0.783167295153839
22,2,0.0,0,1,1.10989060581316
23,2,0.0,0,1,0.612021612800899
24,1,0.0,0,1,0.215328454265497
25,2,0.0,0,1,0.339619240426528
26,2,0.0,0,1,0.35225913916718
27,1,0.0,0,1,-0.224905225503069
28,1,16.8486536545391,0,1,0.0325033014351263
29,1,0.0,0,1,-0.445602141826569
30,1,600.759066721331,0,1,-1.7342492361744
31,1,8.92651327481983,0,1,-0.252652166852055
32,1,0.0,0,1,0.187614216112952
33,1,0.0,0,1,0.786959752839854
34,1,0.0,0,1,-0.702433451368525
35,2,0.0,0,1,-0.394627426453543
36,2,0.0,0,1,0.368003076559065
37,2,0.0,0,1,-0.17062292850788
38,2,0.0,0,1,-0.647701510884212
39,2,0.0,0,1,1.25494493448039
40,1,0.0,0,1,-1.22782447022916
41,2,0.0,0,1,-0.100457633422504
42,1,0.0,0,1,-0.274157107436876
43,1,0.0,0,1,-1.36797226964085
44,2,0.0,0,1,-1.71166219696278
45,2,0.0,0,1,0.487843124069313
46,1,0.0,0,1,-0.286505836065145
47,1,452.31769043561,0,1,-2.06054194784344
48,2,0.0,0,1,-0.28099024719266
49,1,0.0,0,1,-0.242670669417107
50,1,0.0,0,1,-0.316196450738668
51,2,0.0,0,1,-0.0087671434103472
52,1,299.573573928816,0,1,-1.45375135520213
53,1,0.0,0,1,0.0666975030268803
54,1,0.0,0,1,-0.581956850030777
55,1,0.0,0,1,-1.15459963376368
56,1,0.0,0,1,0.0221850795373225
57,1,0.0,0,1,0.443297071493509
