bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.66802288100498
2,1,0.0,0,1,-1.55049670061432
3,1,344.228968974361,0,1,-4.53271968192982
4,2,0.0,0,1,-0.713030439793101
5,1,0.0,0,1,-1.0159457674341
6,1,262.3549826597,0,1,-1.1298583636037
7,1,0.0,0,1,-3.96536675765805
8,1,99.5439249986636,0,1,-5.48296384521369
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-1.4506649768163
11,1,0.0,0,1,-1.40132897097697
12,1,126.942524309442,0,1,-2.27011563160461
13,1,0.0,0,1,-1.42565292272326
14,1,0.0,0,1,-0.666227161289592
15,1,87.9012550334964,0,1,-0.459179273489445
16,2,0.0,0,1,2.26403880246744
17,1,65.4805372648709,0,1,-2.43019287418929
18,1,0.0,0,1,-2.00398192103388
19,2,0.0,0,1,0.903950854218698
20,2,0.0,0,1,0.304351653324711
21,1,0.0,0,1,-3.00982710770274
22,2,0.0,0,1,-0.34971850190748
23,1,0.0,0,1,-2.71476190089051
24,1,168.272852699968,0,1,-0.541190909597599
25,2,0.0,0,1,-1.28880799753446
26,1,0.0,0,1,-3.10391170095431
27,1,94.9545868198127,0,1,-0.898455945703202
28,1,644.854822135537,0,1,-3.21880380020258
29,1,0.0,0,1,-0.597800436170364
30,2,0.0,0,1,-1.97124096785567
31,1,64.3256466606596,0,1,-6.05736149647065
32,2,0.0,0,1,0.465493004244873
33,2,0.0,0,1,-0.0399846997601279
34,1,0.0,0,1,-0.787916126308418
35,1,0.0,0,1,-2.91534739599264
36,1,0.0,0,1,-1.97581859735337
37,1,0.0,0,1,-3.07018538781996
38,1,0.0,0,1,-4.57221077071643
39,1,354.64718908058,0,1,-4.11727746584356
40,1,0.0,0,1,-0.593684515087856
41,2,0.0,0,1,-2.91534739599264
42,1,267.972796602108,0,1,-1.85768924218799
43,1,0.0,0,1,-2.91534739599264
44,2,0.0,0,1,-3.86292007183945
45,2,0.0,0,1,-3.65313262835738
46,2,0.0,0,1,-0.0649323619552886
47,1,169.790542324138,0,1,-6.90173926299023
48,1,3.03996391926363,0,1,-1.10768942815199
49,1,0.0,0,1,-0.21455810497668
50,2,0.0,0,1,-3.65780076615357
51,1,0.0,0,1,-1.35841659169247
52,1,0.0,0,1,-4.12314289922034
53,1,0.0,0,1,-5.44039000453091
54,1,0.0,0,1,-2.79352712417027
55,2,0.0,0,1,-0.385572916806116
56,2,0.0,0,1,-3.602665336003
57,1,0.0,0,1,-0.215730337060053
