cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075825062385084,33.3065892468533,179.989650879252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043938214565474,34.6746555002509,988.122050662551
2,0,0,3,0.0038314110887224,53.4605734253403,346.756488481181
2,0,0,3,0.0025651723482819,56.2677226651306,3704.8228873652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044578318614614,49.490740600525,170.23688512088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065461420442969,36.0882372288411,43.7813636879202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051783062156338,26.4993799624578,202.854809005648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
