cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065971417833524,27.8417749579881,1165.99119898134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025358508076855,46.1646223400816,375.758578527527
2,0,0,3,0.0033066040183491,24.4832835858991,2260.37809631053
2,0,0,3,0.0056306321259232,26.1394233638934,133.012747252721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002596009229483,30.778753244031,268.864240808676
