cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072955557268071,34.3339455900278,1888.57294519512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058208139452178,55.9655499091113,566.337977946316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050592686568505,55.0520463425558,569.145000997088
2,0,0,3,0.0044149841446941,44.0118277064495,503.725716660543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048610035271292,53.145050702878,1772.22477685954
2,0,0,3,0.0036645868841048,34.0266466403949,230.638040569944
2,0,0,3,0.0074609965141517,32.5762495627619,188.65297576634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
