bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,649.319703550574,0,1,1,818.248374286651,0
6,715.070023106039,0,1,1,715.070023106045,0
9,0.0,0,1,0,269.618426948028,0
19,162.394661145739,0,1,1,162.394661145758,0
22,448.203578758219,0,1,1,483.059205474987,0
32,431.056719572221,0,1,1,431.056719572244,0
36,0.0,0,1,0,387.221747127916,0
43,0.0,0,1,0,175.126321975693,0
50,103.531556811826,0,1,1,103.531556811837,0
51,0.0,0,1,0,312.695849939837,0
53,2.4901359602167897e-11,0,1,1,159.620510497341,0
54,118.21109004025,0,1,1,118.211090040266,0
56,126.523260497709,0,1,1,126.523260497716,0
