bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,304.659320599357,0,1,1,304.659320599357,0
3,149.211376529921,0,1,1,308.923027785669,0
4,104.687522347244,0,1,1,104.687522347244,0
6,295.25967364613,0,1,1,304.063008330852,0
7,0.0,0,1,0,34.4605416455844,0
11,392.185415441383,0,1,1,655.741411445245,0
15,0.0,0,1,0,298.372748790199,0
16,186.540849240407,0,1,1,186.540849240407,0
18,424.034991431006,0,1,1,424.034991431006,0
20,87.217142361648,0,1,1,87.217142361648,0
22,37.3065818263628,0,1,1,129.480784534577,0
25,63.0482775137055,0,1,1,63.0482775137055,0
28,141.656443536281,0,1,1,141.656443536281,0
30,2.31897691274434e-18,0,1,1,246.516657074543,0
32,3.98616766201797e-19,0,1,1,175.612941467632,0
35,129.492966233542,0,1,1,129.492966233542,0
36,224.512673258649,0,1,1,224.512673258649,0
41,12.1015193610652,0,1,1,12.1015193610652,0
43,6.504443076528641e-19,0,1,1,170.013335652563,0
49,111.859655792855,0,1,1,111.859655792855,0
53,1.72931760652737e-21,0,1,1,91.2390508954128,0
54,0.0,0,1,0,58.1428781262835,0
