bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,616.369841820326,0,1,1,616.369841820347,0
7,521.103129653998,0,1,1,521.103129654,0
10,6.67338983052947,0,1,1,6.67338983053142,0
12,37.9151470528382,0,1,1,37.9151470528401,0
13,225.273550781665,0,1,1,225.273550781667,0
16,6.14934107584018e-12,0,1,1,22.4684700023528,0
19,409.220266007979,0,1,1,496.74092356435,0
31,77.7583492153018,0,1,1,87.1097004584634,0
34,1.88451463614789e-05,0,1,1,231.334273707519,0
35,165.417830035922,0,1,1,165.417830035924,0
36,499.076185013902,0,1,1,507.724438530682,0
39,59.9613350098457,0,1,1,59.9613350098502,0
40,110.635104708296,0,1,1,123.693766533763,0
41,0.0,0,1,0,427.636802996173,0
47,0.0,0,1,0,256.30057770029,0
55,22.6179570956929,0,1,1,22.6179570956983,0
56,2.28848841116674,0,1,1,2.28848841116901,0
57,0.0,0,1,0,243.531598371817,0
