cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029577096230157,25.1646823798126,1585.68860730366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073571693563751,49.7105876843754,3477.3441017546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044394992161457,52.9974018812894,240.478578700351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044822369747271,52.3447423918399,381.709662502919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034979887156222,42.5838199197711,511.899557446281
2,0,0,3,0.0035657281283485,32.7466389493906,2161.59208490983
2,0,0,3,0.0,0.0,0.0
