bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,637.165271977952,0,1,1,637.165271977953,0
5,802.38251148353,0,1,1,802.38251148353,0
9,0.0,0,1,0,546.830598633325,0
13,0.0,0,1,0,398.721682603892,0
17,814.863664900233,0,1,1,870.151104311099,0
21,104.597371631481,0,1,1,104.597371631481,0
23,221.565815553572,0,1,1,221.565815553572,0
33,68.6862102551721,0,1,1,68.686210255172,0
35,0.0,0,1,0,258.593953712408,0
36,-9.08871455777371e-13,0,1,1,248.63347958123,0
46,10.984005399088,0,1,1,10.984005399088,0
47,74.7512345223079,0,1,1,74.7512345223074,0
48,19.3145077592635,0,1,1,19.3145077592634,0
