bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,166.332460766919,0,1,1,166.332460766919,0
12,0.0,0,1,0,169.36164657381,0
13,0.0,0,1,0,202.554531831654,0
14,168.964125438258,0,1,1,168.964125438258,0
16,0.0,0,1,0,234.644453022345,0
18,491.524325513468,0,1,1,495.239489496121,0
19,107.767801010908,0,1,1,107.767801010908,0
24,382.914368584835,0,1,1,382.914368584835,0
25,389.611839273598,0,1,1,389.611839273598,0
28,114.021763365005,0,1,1,114.021763365005,0
30,41.0668349470285,0,1,1,41.0668349470285,0
32,0.0,0,1,0,319.955676557953,0
34,502.553913903721,0,1,1,620.653885352537,0
35,0.0,0,1,0,39.8272949841337,0
38,0.0,0,1,0,352.611810922958,0
40,68.3263053672147,0,1,1,68.3263053672147,0
42,306.224473878092,0,1,1,373.521078495481,0
50,15.0023814335598,0,1,1,15.0023814335598,0
