bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,357.636489859451,0
6,101.397465908029,0,1,1,101.397465910376,0
7,493.823574257635,0,1,1,833.710379740004,0
9,127.127931042623,0,1,1,531.908305119655,0
13,154.673686514606,0,1,1,154.673686517706,0
24,666.593758624836,0,1,1,666.593759950923,0
33,142.895378714534,0,1,1,142.895378715164,0
38,798.381100028021,0,1,1,798.381100029611,0
49,143.750554838262,0,1,1,143.750554839717,0
55,-6.30660475038981e-10,0,1,1,149.903551355153,0
56,125.667143555922,0,1,1,125.667143571387,0
57,-1.83853403463301e-09,0,1,1,39.5834946633694,0
