bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,800.51730614464,0,1,1,891.477651188454,0
7,541.276210005261,0,1,1,541.276210005261,0
8,0.0,0,1,0,462.658462116768,0
12,129.570799632019,0,1,1,129.570799632019,0
13,4.91272241497902,0,1,1,4.91272241497902,0
14,0.0,0,1,0,149.849317270467,0
22,346.698077607651,0,1,1,346.698077607651,0
23,0.0,0,1,0,284.718556133688,0
24,0.0,0,1,0,176.756816954311,0
25,0.0,0,1,0,168.395583748724,0
31,0.0,0,1,0,153.39166641432,0
33,80.0078426117021,0,1,1,80.0078426117021,0
34,113.356615618569,0,1,1,113.356615618569,0
38,1.7070388204063802e-15,0,1,1,31.4421125104784,0
39,6.2333618747956e-19,0,1,1,93.5533269362018,0
42,72.1629786489755,0,1,1,148.879295806632,0
49,94.8742693783824,0,1,1,94.8742693783824,0
52,324.017668678116,0,1,1,324.017668678116,0
53,61.0486696352453,0,1,1,66.540752397598,0
