bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,54.8560585409575,0,1,1,54.8560585408297,0
8,0.0,0,1,0,218.256351396395,0
11,139.319311583145,0,1,1,139.319311583075,0
12,60.1931581364155,0,1,1,89.3481598202226,0
14,1047.36555637488,0,1,1,1128.85688039234,0
15,560.002268642446,0,1,1,560.002275952701,0
20,366.575467295161,0,1,1,366.575467295149,0
21,0.0,0,1,0,295.293582735057,0
26,191.192777119,0,1,1,311.315994115317,0
30,0.0,0,1,0,225.246214221606,0
38,107.688900406752,0,1,1,107.688900406666,0
40,0.0,0,1,0,465.028144970588,0
47,48.4602893592563,0,1,1,48.4602893593103,0
52,178.656806024536,0,1,1,178.656806024509,0
