cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043638142178082,27.549825018059,481.095721044353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057943912577599,25.0895057331324,2822.41338458137
2,0,0,3,0.0038467011787006,24.9378406592074,242.388014331918
2,0,0,3,0.0075005517950904,39.0851201013434,572.552530289331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057597700397236,38.7038052490261,3349.54855620042
2,0,0,3,0.003519544393281,49.5452803680287,194.846347171616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056287639557466,36.0380704361361,164.134123174564
