bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.08229153448179e-16,0,1,1,335.918725198515,0
3,181.212836155926,0,1,1,212.214920549162,0
11,343.386179649374,0,1,1,343.386179649374,0
12,631.684500373682,0,1,1,631.684500373682,0
16,52.4559003197435,0,1,1,52.4559003197435,0
17,50.3018766443974,0,1,1,94.2403656872542,0
19,-6.631573145286631e-17,0,1,1,7.64994848418206,0
21,455.809324485121,0,1,1,455.809324485121,0
33,0.0,0,1,0,272.878658594863,0
42,33.0659948722754,0,1,1,33.0659948722754,0
43,0.0,0,1,0,385.32257539528,0
47,381.073946669741,0,1,1,656.75383029221,0
48,46.818294109286,0,1,1,131.742019260872,0
53,578.501740203055,0,1,1,600.833848869862,0
