bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,98.6907097909413,0,1,1,164.780930775909,0
8,21.9300950249707,0,1,1,21.9300950249707,0
12,64.3414258364535,0,1,1,64.3414258364535,0
13,178.31435651016,0,1,1,178.31435651016,0
18,194.053680722083,0,1,1,194.053680722083,0
20,337.533554531666,0,1,1,1601.48360251887,0
37,43.364737181338,0,1,1,43.364737181338,0
39,111.375798632544,0,1,1,399.38631800316,0
47,6.05079904811383,0,1,1,6.05079904811383,0
48,1428.2878830282,0,1,1,1428.2878830282,0
54,116.852973467562,0,1,1,155.498995625878,0
55,4.88492314917983,0,1,1,4.88492314917983,0
