bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.08829820991106,0,1,1,4.08829821008565,0
9,4.14401874832491,0,1,1,4.14401874853846,0
11,385.738216572433,0,1,1,649.61629336552,0
12,578.633748362715,0,1,1,578.633748362738,0
16,0.0,0,1,0,477.253132482056,0
18,289.326932130445,0,1,1,289.326932130538,0
24,0.0,0,1,0,205.21754087615,0
33,630.122424146736,0,1,1,630.122424149053,0
34,588.481781389296,0,1,1,588.48178138936,0
36,0.0,0,1,0,137.366485266775,0
39,64.1083269493287,0,1,1,64.10832694936,0
43,-2.58818000053774e-10,0,1,1,49.5576466422799,0
46,0.0,0,1,0,385.217349039437,0
50,0.0,0,1,0,158.008507046257,0
51,15.865694645513,0,1,1,15.8656946455015,0
53,25.3695681206928,0,1,1,25.3695681206698,0
