bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,296.409909971735,0,1,1,296.409909971735,0
11,289.116958367493,0,1,1,289.116958367493,0
19,0.0,0,1,0,191.656080285197,0
21,440.851719933145,0,1,1,749.79652038086,0
23,0.0,0,1,0,184.722185077145,0
24,0.0,0,1,0,353.015930714518,0
28,236.929427586875,0,1,1,324.875674058452,0
29,155.992151516408,0,1,1,155.992151516409,0
33,339.800027687851,0,1,1,339.800027687852,0
34,147.953680711834,0,1,1,147.953680711834,0
38,1.12607355908873,0,1,1,1.12607355908915,0
40,301.807339795231,0,1,1,301.807339795231,0
43,0.0,0,1,0,195.900148891237,0
45,46.8157472991016,0,1,1,46.8157472991019,0
46,210.418613569834,0,1,1,210.418613569836,0
49,5.7360039476593e-12,0,1,1,70.4988176109512,0
50,34.1781302542594,0,1,1,34.1781302542599,0
51,145.445957855957,0,1,1,145.445957855958,0
52,94.8509496126454,0,1,1,94.8509496126456,0
54,12.6139057611333,0,1,1,12.6139057611335,0
