cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052747008499093,34.9417220560697,519.753343170248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078154184825681,29.3788039097441,1060.12588416655
2,0,0,3,0.0059438506289173,51.780304325606,349.721123913251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021200459294274,56.2335505337097,936.216322499101
2,0,0,3,0.0032172575574251,39.7419822100181,372.792962569645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067030876856615,29.8624542316699,3618.33733330597
