bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,301.232517426673,0,1,1,811.927568519288,0
10,0.0,0,1,0,41.6547653245619,0
20,0.0,0,1,0,475.225540429083,0
26,202.682129769545,0,1,1,202.682129769545,0
31,263.776740248326,0,1,1,263.776740248326,0
32,475.652048560499,0,1,1,475.652048560499,0
33,0.0,0,1,0,91.447714946577,0
36,45.0319868721485,0,1,1,45.0319868721485,0
40,15.1911214318295,0,1,1,15.1911214318295,0
41,0.0,0,1,0,389.044082148882,0
43,329.21239311729,0,1,1,329.21239311729,0
50,371.281894143986,0,1,1,371.281894143986,0
51,750.249761912304,0,1,1,750.249761912304,0
