bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,755.754553567085,0,1,1,755.754553567085,0
7,370.198097945097,0,1,1,627.501442968314,0
12,0.0,0,1,0,413.821450556918,0
13,143.952286916388,0,1,1,143.952286916388,0
16,106.682162326203,0,1,1,106.682162326203,0
18,0.0,0,1,0,128.731684226566,0
19,267.592225295727,0,1,1,267.592225295727,0
23,247.849799133041,0,1,1,304.387152338341,0
27,387.732932587639,0,1,1,387.732932587704,0
28,78.9341419920166,0,1,1,78.9341419920166,0
32,95.8257140004158,0,1,1,95.8257140004158,0
41,0.0,0,1,0,114.647686589416,0
44,97.916566324289,0,1,1,97.916566324289,0
45,0.0,0,1,0,233.099561973382,0
46,38.4030575288905,0,1,1,38.4030575288905,0
54,74.9785290300157,0,1,1,74.9785290300157,0
56,88.4905268357911,0,1,1,88.4905268357911,0
