cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077353115742339,47.1526534821288,1335.67398573228
2,0,0,3,0.0032248857910647,28.831440158331,3549.71639012364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042824621407184,44.3130312198638,3592.78928144829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039670764014937,31.8807014422103,570.602562753692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00399683255601,49.4884659692282,245.869014595664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041109986805153,23.9256430327688,270.953601824095
2,0,0,3,0.0,0.0,0.0
