bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,216.122981532355,0,1,1,216.122981532356,0
2,0.0,0,1,0,238.082093322086,0
5,422.847768453886,0,1,1,422.847768453887,0
8,161.449198435944,0,1,1,161.449198435944,0
10,577.919431495214,0,1,1,643.610615320602,0
11,84.3522159710756,0,1,1,84.3522159710754,0
13,0.0,0,1,0,152.484259891259,0
15,0.0,0,1,0,46.9490341952002,0
18,269.747853329292,0,1,1,542.218273884785,0
20,5.27744757643474,0,1,1,5.27744757643553,0
26,107.020916376959,0,1,1,107.020916376959,0
27,0.0,0,1,0,201.598222629927,0
34,265.202047296084,0,1,1,265.202047296087,0
38,0.0,0,1,0,191.231690633324,0
39,0.0,0,1,0,263.615801737994,0
43,139.304296076247,0,1,1,215.248743227268,0
47,63.7995301017344,0,1,1,63.7995301017345,0
48,147.625586868298,0,1,1,147.625586868298,0
50,131.032854640734,0,1,1,131.032854640752,0
51,89.0525803975142,0,1,1,89.0525803975156,0
53,73.5558849308318,0,1,1,73.5558849308319,0
