bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1270.92496379448,0,1,1,1270.92496379448,0
8,76.8172326264247,0,1,1,76.8172326264247,0
9,173.510131104234,0,1,1,549.349509939241,0
11,0.0,0,1,0,446.826154571599,0
17,27.9509722987379,0,1,1,27.9509722987392,0
19,97.652701823304,0,1,1,97.652701823304,0
20,135.733348350456,0,1,1,145.914722533606,0
21,61.0866188638394,0,1,1,61.0866188638394,0
22,157.67558598639,0,1,1,157.67558598639,0
23,12.7826260397612,0,1,1,112.556146162711,0
25,204.569639884289,0,1,1,310.9533933285,0
29,0.465374413420071,0,1,1,229.527433939046,0
31,57.463310142713,0,1,1,57.463310142713,0
33,74.2830611276824,0,1,1,74.2830611276824,0
40,0.0,0,1,0,240.000913259174,0
51,171.057953987866,0,1,1,171.057953987866,0
53,199.474171735724,0,1,1,199.474171735724,0
54,32.0501555637624,0,1,1,32.0501555637624,0
55,0.812745739515452,0,1,1,0.812745739515477,0
