bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,516.835391722363,0,1,1,807.92386810295,0
5,164.532465625141,0,1,1,347.27825922034,0
10,717.786203303756,0,1,1,717.786203303756,0
15,42.5416441568565,0,1,1,42.5416441568565,0
20,0.0,0,1,0,33.0949625580328,0
21,0.0,0,1,0,172.473128676802,0
22,5.51473977075659e-17,0,1,1,328.007771788702,0
23,20.7655294966531,0,1,1,20.7655294966531,0
26,635.259839165323,0,1,1,635.259839165323,0
27,7.90906265432439,0,1,1,7.90906265432439,0
32,462.164622218242,0,1,1,462.164622218242,0
33,0.0,0,1,0,244.53768489297,0
47,1.98782227382848,0,1,1,1.98782227382848,0
54,184.528012866117,0,1,1,440.64734891554,0
