bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,301.803522522572,0,1,1,371.995288002168,0
7,282.579110432927,0,1,1,515.985770809789,0
9,0.0,0,1,0,178.504667790267,0
10,0.0,0,1,0,56.3336339615923,0
14,59.7392503955007,0,1,1,59.7392503958673,0
16,162.215075944023,0,1,1,162.215075944754,0
17,18.0627954902189,0,1,1,18.0627954905854,0
20,21.5947218649033,0,1,1,21.5947218652699,0
22,435.91903993697,0,1,1,435.919039937813,0
25,86.3280763870418,0,1,1,86.3280763874084,0
28,31.5407522421207,0,1,1,31.5407522424873,0
29,0.0,0,1,0,365.622050403389,0
30,0.0,0,1,0,255.490504035657,0
33,126.468826497825,0,1,1,126.468826498191,0
35,84.3657826445255,0,1,1,84.3657826453043,0
43,91.8877332680587,0,1,1,91.8877332684253,0
45,129.591938081154,0,1,1,129.591938081521,0
47,127.688408949996,0,1,1,127.688408950703,0
48,475.191365019592,0,1,1,475.191365020371,0
50,0.0,0,1,0,70.7939172248286,0
52,0.0,0,1,0,146.156892338972,0
56,450.901256128591,0,1,1,450.901256128957,0
