bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,171.176635459094,0,1,-7.11593142115064
2,1,0.0,0,1,-2.95903841376178
3,1,0.0,0,1,-2.05213039240618
4,1,222.539095672158,0,1,-3.87713613658286
5,1,0.0,0,1,-2.29929464075302
6,2,0.0,0,1,-1.6415197549882
7,1,0.0,0,1,-2.84208309368127
8,2,0.0,0,1,-4.23516908715691
9,1,0.0,0,1,-4.43997053359744
10,1,19.1494701417934,0,1,-5.24011629040892
11,1,0.0,0,1,-2.17076350075476
12,1,0.0,0,1,-0.823131995054063
13,2,0.0,0,1,-1.05543597912661
14,1,465.278435891932,0,1,-5.22026076722204
15,1,50.3248485571564,0,1,-3.52548196628387
16,1,319.970318292107,0,1,-1.50597496577519
17,1,0.0,0,1,-1.95274746180649
18,2,0.0,0,1,-2.77123127778437
19,1,0.0,0,1,-0.849618434268538
20,1,0.0,0,1,-0.859965288598348
21,1,0.0,0,1,-0.686011828079615
22,2,0.0,0,1,-0.740386666913913
23,1,317.360878382506,0,1,-0.611104990699448
24,1,0.0,0,1,-2.8162160298112
25,1,65.4700812428903,0,1,-0.712846847743009
26,1,275.192385023897,0,1,-1.95413197937451
27,1,0.0,0,1,-1.57861018389966
28,1,122.86295456817,0,1,-0.358183867860892
29,1,0.0,0,1,0.762182545924102
30,1,95.7752535800389,0,1,-0.716829832959695
31,1,0.0,0,1,-0.565669622353736
32,2,0.0,0,1,1.66538253472952
33,1,14.2072641767509,0,1,-0.189730853892021
34,2,0.0,0,1,0.703769871911321
35,3,0.0,0,1,0.0
36,1,9.61603790872502,0,1,-2.0027289660954
37,1,0.0,0,1,-0.811515251728261
38,2,0.0,0,1,0.922189993845919
39,1,86.0852387927367,0,1,0.379716242526631
40,2,0.0,0,1,-1.72440640018674
41,2,0.0,0,1,-0.458422597667344
42,2,0.0,0,1,-0.143947822226959
43,1,35.3351222539635,0,1,-4.04202417421423
44,1,0.0,0,1,-1.1285455517513
45,1,0.0,0,1,-2.13149366868029
46,1,0.0,0,1,-2.7089428037398
47,1,0.0,0,1,-0.673669631386152
48,1,0.0,0,1,-2.19164444075616
49,2,0.0,0,1,-1.6109593048779
50,1,95.3671762299937,0,1,-5.69179221753849
51,1,0.0,0,1,-4.56735149710398
52,1,0.0,0,1,-5.15043644295865
53,1,388.599397308689,0,1,-6.41828474451142
54,1,0.0,0,1,-2.8240258820527
55,1,0.0,0,1,-2.98162063511038
56,1,0.0,0,1,-3.35768790084545
57,1,0.0,0,1,-3.11348919100378
