bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,981.96184470215,0,1,1,1014.88451559659,0
4,49.6546023271006,0,1,1,49.6546023271003,0
6,215.616156746448,0,1,1,351.30423381416,0
9,268.894469715034,0,1,1,299.245074584207,0
11,208.764661587315,0,1,1,208.764661587315,0
20,24.8011104677979,0,1,1,24.8011104914007,0
23,284.527358218284,0,1,1,284.527358218284,0
24,246.250508689546,0,1,1,246.250508689546,0
32,0.0,0,1,0,410.489731403442,0
33,0.0,0,1,0,399.230299934017,0
40,3.80263507468931e-13,0,1,1,133.095276770442,0
44,0.0,0,1,0,149.052973628336,0
45,3.51178425020433,0,1,1,3.51178425020371,0
51,121.110206123333,0,1,1,121.110206123332,0
55,349.217890655386,0,1,1,566.455410005943,0
