bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,452.388762401848,0,1,1,870.839453220197,0
7,558.527514686269,0,1,1,558.527514686316,0
10,75.6178437706128,0,1,1,264.407178201264,0
15,492.241821728532,0,1,1,492.241821728781,0
17,0.0,0,1,0,397.631899971536,0
18,73.5273676736805,0,1,1,278.496048062314,0
26,16.971574952912,0,1,1,16.9715749529095,0
28,58.1974296866751,0,1,1,58.1974296878851,0
33,251.939397131693,0,1,1,251.939397131678,0
40,0.0,0,1,0,318.406782000813,0
47,0.0,0,1,0,102.141221594991,0
48,483.561018338172,0,1,1,483.561018338179,0
50,169.016407840699,0,1,1,169.016407847458,0
