bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.38314404822842
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-8.49598713564893
4,2,0.0,0,1,-5.57781005957822
5,1,0.0,0,1,-6.19679389282634
6,1,0.0,0,1,-6.23362439852622
7,1,0.0,0,1,-5.88654295101837
8,1,0.0,0,1,-7.76424665936654
9,2,0.0,0,1,-5.64289052159526
10,1,206.833926267353,0,1,-10.8612646805947
11,1,0.0,0,1,-7.56792892353927
12,1,113.701204486399,0,1,-9.5804365134295
13,1,17.8261171436403,0,1,-8.17795476814386
14,1,0.0,0,1,-7.4412442239091
15,1,0.0,0,1,-6.84809075952084
16,1,134.092555627494,0,1,-9.69326431876513
17,1,0.0,0,1,-7.62121248038832
18,1,0.0,0,1,-8.26721711257265
19,1,0.0,0,1,-9.19266691623275
20,2,0.0,0,1,-5.35622827411721
21,1,257.443128049656,0,1,-10.4583954405308
22,1,13.7621254273523,0,1,-8.3649532067388
23,1,0.0,0,1,-9.26736101173666
24,1,0.0,0,1,-8.6802603816373
25,1,0.0,0,1,-6.52936957838204
26,2,0.0,0,1,-6.48974725873757
27,1,0.0,0,1,-9.46648387519468
28,1,0.0,0,1,-8.90248845771819
29,2,0.0,0,1,-8.41040945784398
30,1,0.0,0,1,-7.57950202164495
31,2,0.0,0,1,-9.12705228158728
32,1,0.0,0,1,-9.82304930817973
33,1,82.8751165715719,0,1,-10.3940486138073
34,1,0.0,0,1,-9.12705228158728
35,2,0.0,0,1,-10.8423148183518
36,2,0.0,0,1,-6.23362439852623
37,1,0.0,0,1,-9.21048340045304
38,1,40.7860064189776,0,1,-11.9336908338757
39,2,0.0,0,1,-10.2234858902639
40,1,0.0,0,1,-8.25499063727448
41,1,1059.50297738596,0,1,-15.908367506955
42,2,0.0,0,1,-10.9289241914824
43,1,0.0,0,1,-10.8975831386553
44,1,0.0,0,1,-6.23362439852623
45,1,0.0,0,1,-7.12148945515881
46,1,0.0,0,1,-6.94793785386733
47,1,0.0,0,1,-7.47553013622125
48,2,0.0,0,1,-5.09463379997379
49,2,0.0,0,1,-9.86400916038533
50,1,0.0,0,1,-5.35575072155497
51,2,0.0,0,1,-6.23282429068118
52,1,301.043494337074,0,1,-7.08477058961052
53,1,90.5701232737751,0,1,-5.8960367737545
54,1,0.0,0,1,-4.80851330493982
55,2,0.0,0,1,-5.57616136717479
56,1,121.660412804347,0,1,-4.71650312305636
57,1,233.563193370305,0,1,-8.47052566986458
