cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062712807375535,55.6496199135089,2033.30940061852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074892725381138,24.4623049472349,534.566409483009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067378221183846,52.1620071743297,183.204138720971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040710422749503,41.8160162975014,443.636125829616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048195528695882,31.5909027875518,1688.76193633602
