bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,715.223857079266,0,1,1,919.135951739606,0
4,390.372911328964,0,1,1,390.372911328964,0
10,114.532652167849,0,1,1,114.532652167849,0
16,68.5263631694543,0,1,1,68.5263631694543,0
17,177.378495907506,0,1,1,177.378495907506,0
18,0.0,0,1,0,219.66298623886,0
22,107.804760761398,0,1,1,107.804760761398,0
32,484.554053426011,0,1,1,484.554053426011,0
34,215.521460234409,0,1,1,291.612613552176,0
38,0.0,0,1,0,162.324231247311,0
39,119.651426342478,0,1,1,119.651426342478,0
42,0.0,0,1,0,342.232421945218,0
46,0.0,0,1,0,370.224628198803,0
49,177.662756012265,0,1,1,177.662756012265,0
52,0.0,0,1,0,316.70149538642,0
