bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,247.493501955375,0,1,1,464.824563444423,0
4,506.523983373097,0,1,1,641.886999561848,0
14,219.657223495463,0,1,1,346.707675730872,0
15,335.52315954345,0,1,1,335.52315954345,0
17,0.0,0,1,0,157.369876981341,0
18,0.0,0,1,0,325.439949238352,0
19,39.9668063119241,0,1,1,39.9668063119241,0
20,104.050020279402,0,1,1,139.081150832982,0
22,47.4157293799331,0,1,1,47.4157293799331,0
24,51.9466197342809,0,1,1,51.9466197342809,0
31,216.670345753628,0,1,1,216.670345753628,0
38,0.0,0,1,0,320.335426989306,0
39,282.544388832953,0,1,1,282.544388832953,0
43,261.247660738214,0,1,1,261.247660738214,0
48,17.7245418167563,0,1,1,17.7245418167563,0
52,354.727453013774,0,1,1,354.727453013774,0
56,68.8191592543293,0,1,1,68.8191592543293,0
